timestamp,value1,value2
2599.0,1864.652587514598,21578.818225646595
2600.0,1866.1150254562774,21538.44401654902
2601.0,1859.525661468494,21526.402135945635
2602.0,1865.771924483399,21517.265165427958
2603.0,1870.8505712403894,21507.73775706859
2604.0,1851.4016466704888,21623.371768967678
2605.0,1823.6178353129728,21623.978644177023
2606.0,1808.712356549967,21621.28594828205
2607.0,1818.4584196424141,21566.911075913962
2608.0,1828.5644412302447,21490.833165936863
2609.0,1828.7088307640797,21426.973577318095
2610.0,1863.3632214626316,21426.646430566372
2611.0,1869.0831022083846,21405.200657801226
2612.0,1846.5993450373915,21514.532046059
2613.0,1814.2957588281831,21415.389655037365
2614.0,1813.5913872818642,21528.229004913694
2615.0,1791.3587308337383,21617.425359961653
2616.0,1777.5075216002156,21579.742047947606
2617.0,1793.3801978475267,21528.2169626058
2618.0,1812.4858291203973,21336.84059651735
2619.0,1834.0227957366103,21237.878586998748
2620.0,1848.0574130372036,21240.516839798613
2621.0,1808.9247142729391,21246.366787300387
2622.0,1837.8369356321418,21197.982474277127
2623.0,1853.4669138236745,21153.800339952526
2624.0,1822.9343786655809,21286.39913480546
2625.0,1836.3113209328023,21345.448384737276
2626.0,1844.0139126143702,21437.10918516816
2627.0,1819.7892067553869,21393.38083551094
2628.0,1801.4506564886244,21375.771384843094
2629.0,1804.7329393855025,21379.699340934996
2630.0,1828.936335165015,21338.974049755645
2631.0,1815.6295359755354,21296.906386387116
2632.0,1803.7510082476401,21273.431338815182
2633.0,1773.3756718524376,21266.425281711985
2634.0,1798.6345815451623,21184.391020321767
2635.0,1780.0561999366043,21181.235977170745
2636.0,1774.4527397749964,21202.497256662857
2637.0,1777.916362780279,21122.25519819926
2638.0,1771.1469656515524,21182.588891831278
2639.0,1803.7454498243708,21173.30061864674
2640.0,1812.9337530667049,21255.835973699137
2641.0,1832.0988435471234,21347.426293517896
2642.0,1797.7972053506821,21404.520844967465
2643.0,1818.1887239640432,21425.52854769584
2644.0,1805.1057289986027,21383.984087577177
2645.0,1844.2753618756926,21369.32018468904
2646.0,1845.647154144844,21363.31911988048
2647.0,1865.24282692241,21460.86027297206
2648.0,1842.176330052194,21484.318770470534
2649.0,1844.3761153450494,21549.113646490074
2650.0,1825.9473998363976,21525.197401209847
2651.0,1827.1552327323293,21483.366064848353
2652.0,1792.1023849342434,21488.943203874373
2653.0,1795.5148323421065,21432.96687253904
2654.0,1769.898653228944,21460.106184402222
2655.0,1786.2971489452395,21346.184353526412
2656.0,1766.6736652528941,21324.037929968283
2657.0,1744.9902471677135,21318.35251809217
2658.0,1737.2850702987737,21222.43122579837
2659.0,1758.2944837904545,21228.17315491935
2660.0,1752.1333971516099,21139.38152493614
2661.0,1750.8343396448367,21014.435529797483
2662.0,1754.7326428811357,20964.575442622856
2663.0,1754.8852915029934,20872.685180960914
2664.0,1771.5638988580595,20911.74244661321
2665.0,1793.3912630906634,21119.73514256556
2666.0,1767.8878706844528,21128.345521902167
2667.0,1800.5310132312595,21061.044354716796
2668.0,1792.0403800192714,21113.23130641655
2669.0,1798.4431811031936,21126.35185000914
2670.0,1834.336177533259,21146.96588275114
2671.0,1825.9705694618092,21141.050766170436
2672.0,1800.1177964554079,21178.484747479975
2673.0,1809.4451942559176,21170.82010631894
2674.0,1809.4116283746166,21289.254461266435
2675.0,1787.7349118339073,21409.598031150457
2676.0,1796.0147197977249,21278.12285065655
2677.0,1791.0002686284988,21275.656514849798
2678.0,1799.3807186329786,21256.328357506834
2679.0,1807.3314689881458,21262.927710247273
2680.0,1825.945465562422,21291.803950440666
2681.0,1810.0052480476597,21315.039673492473
2682.0,1801.8400269187532,21248.30339590086
2683.0,1822.0435366872373,21067.066629762387
2684.0,1815.50182313947,21232.481499817015
2685.0,1801.952523058023,21322.069666189585
2686.0,1814.1579424109877,21275.643621287163
2687.0,1820.0476581025484,21241.353878431655
2688.0,1815.0560789281783,21292.42285552779
2689.0,1810.9846692199771,21395.69280678968
2690.0,1797.3803130541576,21364.20547564636
2691.0,1784.2883029131076,21361.819968700427
2692.0,1788.9071138675897,21265.15827965068
2693.0,1766.1604187314147,21142.59082893986
2694.0,1787.1573691719168,21110.582847673864
2695.0,1812.0817822404551,21079.560446478874
2696.0,1816.4166855619194,21106.734331782824
2697.0,1826.671686028657,21233.78461198424
2698.0,1807.8213102811997,21255.497274534653
2699.0,1818.1639197030322,21354.695984504946
2700.0,1857.372753714957,21345.979006211986
2701.0,1852.121366906218,21363.98617896378
2702.0,1861.5358726840986,21387.29750115666
2703.0,1856.0166858442835,21491.426193380055
2704.0,1812.3309014250901,21502.24848729632
2705.0,1822.9353194631415,21499.175957211566
2706.0,1808.4675437217707,21473.106313274664
2707.0,1787.663719933099,21372.11423722431
2708.0,1765.7369990374873,21376.262952561905
2709.0,1797.116580572894,21305.814601079976
2710.0,1800.9153352576282,21273.879269913785
2711.0,1838.7600781756678,21217.35675370715
2712.0,1816.2623308392892,21371.790617511466
2713.0,1863.7248441036757,21349.19629551074
2714.0,1847.6536559928452,21360.425443586246
2715.0,1836.96049360358,21416.725078996395
2716.0,1865.1199836182154,21387.214973242157
2717.0,1852.817875301005,21454.984752709734
2718.0,1814.632223240232,21610.920341442496
2719.0,1784.892107695849,21530.511629825578
2720.0,1789.3103914899468,21493.947855510687
2721.0,1792.013457690329,21422.333972838707
2722.0,1818.7555084724372,21364.819062153347
2723.0,1817.6878804494381,21376.330227130813
2724.0,1819.4549677141385,21470.66619105642
2725.0,1821.9422031071795,21411.573671405025
2726.0,1827.2708239710323,21567.34696536484
2727.0,1841.1191240937906,21544.860500881423
2728.0,1817.2461933658678,21541.900386383062
2729.0,1854.8030792945376,21560.561665969843
2730.0,1850.861590315228,21595.975941397835
2731.0,1846.2119742019156,21631.46249525689
2732.0,1815.6358467313103,21590.929650459067
2733.0,1820.408183482046,21543.556694347313
2734.0,1804.3708871036943,21460.485721438596
2735.0,1852.3840846419648,21452.38043474428
2736.0,1840.5968265470397,21497.165040607597
2737.0,1846.829016020452,21519.46435847708
2738.0,1844.2944946608152,21605.592479968407
2739.0,1857.1585646980743,21605.302709745432
2740.0,1843.9631462271618,21587.66610466712
2741.0,1830.520388563312,21499.508505531758
2742.0,1845.2792996341846,21526.83685309041
2743.0,1847.848770254304,21532.28947783195
2744.0,1823.4764122711788,21650.785053367617
2745.0,1836.9842284362542,21488.359056211026
2746.0,1823.1023048724044,21533.355915869477
2747.0,1799.3853597276754,21515.773542176063
2748.0,1769.6549474013364,21464.74362753096
2749.0,1799.1287524158379,21429.204361167078
2750.0,1795.5087703254699,21496.203834812655
2751.0,1785.0250822244734,21374.865862877545
2752.0,1814.578226922292,21435.431669048194
2753.0,1806.9211732764743,21420.81399257089
2754.0,1818.6216650957952,21457.227557388902
2755.0,1830.5296769250756,21429.368433081716
2756.0,1828.489256183649,21501.48528281749
2757.0,1830.2018664310644,21441.206153011444
2758.0,1831.3363172246573,21461.961526513467
2759.0,1829.164631002958,21460.63519315924
2760.0,1871.8946414227776,21435.743923171183
2761.0,1865.8381523396374,21458.674992255263
2762.0,1848.830327083458,21461.650689836762
2763.0,1860.8399122956087,21512.22980883107
2764.0,1865.4148803049745,21464.069657030108
2765.0,1853.9419307779272,21538.699005994324
2766.0,1844.837018951405,21471.66348675429
2767.0,1868.3036188978622,21546.23539613333
2768.0,1859.5528883656063,21670.05960262989
2769.0,1840.691698893001,21665.9920257349
2770.0,1830.1797299598738,21723.092645339733
2771.0,1843.8591004860868,21704.08880595884
2772.0,1868.7938490583306,21691.44198830532
2773.0,1872.625257439945,21738.023830431393
2774.0,1817.1466187807118,21741.07304530729
2775.0,1848.4542917328022,21737.372610227285
2776.0,1848.7660656372377,21835.0440414347
2777.0,1843.908696231484,21779.165332738074
2778.0,1848.0053172655923,21818.31614240004
2779.0,1837.1335626091288,21862.038337080907
2780.0,1855.6954950567522,21824.304180065265
2781.0,1850.948645014525,21864.731979228636
2782.0,1851.9341559185186,21871.42750753833
2783.0,1843.210167653981,21920.335544218582
2784.0,1832.8361036814956,21966.564870959093
2785.0,1809.9740790137582,21961.149131739694
2786.0,1801.3475513857043,21835.60900826685
2787.0,1802.8758400356792,21827.139718068735
2788.0,1797.9080874528424,21703.222659925817
2789.0,1817.5461774716584,21533.128528466623
2790.0,1808.9590336367582,21528.00641825591
2791.0,1772.6366802063894,21671.832806283855
2792.0,1738.177356712213,21640.817729606082
2793.0,1716.431388549305,21652.68641639928
2794.0,1738.6071585232585,21405.384375418398
2795.0,1798.2358804187945,21445.163070126964
2796.0,1791.6915670650212,21566.57497608648
2797.0,1787.8371612070403,21502.421697942067
2798.0,1763.2494359985121,21574.69810486729
2799.0,1771.3600274198118,21444.330705791162
2800.0,1758.9176544060888,21380.660047523746
2801.0,1754.0269159574786,21241.78263071212
2802.0,1731.682255529459,21154.79086448986
2803.0,1759.1615631913576,21025.671937014646
2804.0,1782.7027566244665,20908.82159246223
2805.0,1804.321986494526,20918.738706933877
2806.0,1784.871629017995,21110.94853995535
2807.0,1757.668191361021,21070.976250130934
2808.0,1756.0701661896715,21000.058392311912
2809.0,1734.8398751819598,20957.5491845411
2810.0,1700.0514272325427,20937.670016965105
2811.0,1724.7610032186897,20891.29988766028
2812.0,1702.6269390904615,20864.255918954324
2813.0,1761.5009532654094,20770.64590434297
2814.0,1744.100339210649,20752.399682382493
2815.0,1767.0684420476912,20783.323710652192
2816.0,1736.9148148826596,20621.58953499313
2817.0,1759.9102666477283,20744.320995366004
2818.0,1754.9743228823838,20748.42375304236
2819.0,1785.5044081095423,20855.43381434242
2820.0,1742.4468054506215,20886.889713655477
2821.0,1712.738231464585,20831.66962423881
2822.0,1748.8183378571057,20755.5151505494
2823.0,1766.5163907271854,20891.901591765956
2824.0,1762.273767193266,20876.903436789657
2825.0,1781.9043460502555,20907.184862251375
2826.0,1802.4132378282277,20895.063006430224
2827.0,1797.5860949406704,20899.409546745843
2828.0,1807.4913483373123,21002.249151504126
2829.0,1816.6204305094338,21127.32505924295
2830.0,1817.239175914684,21096.40119507427
2831.0,1834.6345918207594,21113.49760295516
2832.0,1836.6020956149362,21234.971370905485
2833.0,1837.5693506384198,21089.74937225413
2834.0,1829.5026856268958,21138.280298966154
2835.0,1825.4961485214692,21056.0069141511
2836.0,1804.6287202173446,21019.241745988576
2837.0,1798.7328025511454,20958.863998304056
2838.0,1817.6291841736547,21006.863605051312
2839.0,1812.8756467501873,21052.571373087358
2840.0,1788.945244417833,21065.77149154847
2841.0,1790.9904110449645,21158.302114772763
2842.0,1801.9184382210046,21139.481422335317
2843.0,1804.972147804343,21105.384578920803
2844.0,1800.9539314702142,21125.99198415218
2845.0,1802.5934587448482,21089.637803564245
2846.0,1806.9073134312819,21060.312189456792
2847.0,1795.1889200304493,21029.171231082713
2848.0,1812.9051252257018,21095.177877660924
2849.0,1825.6191198929305,20997.01287611305
2850.0,1819.5332323649222,21055.708489039458
2851.0,1804.928408961803,21171.448586310602
2852.0,1832.7926637971104,21169.4206808489
2853.0,1851.6895353492182,21224.963037712616
2854.0,1846.7951697256526,21235.16532528084
2855.0,1829.471877947082,21310.847691315616
2856.0,1851.7192690112565,21231.175281058077
2857.0,1833.1206728285792,21339.548784267932
2858.0,1790.1886898263886,21182.914070598945
2859.0,1778.7557625618908,21231.008395648743
2860.0,1822.0876001088063,21264.607354423246
2861.0,1822.4465416753633,21273.4553775127
2862.0,1815.8324074370096,21333.794156785007
2863.0,1804.3893046363587,21323.403838189322
2864.0,1788.9705170791497,21330.937046346473
2865.0,1767.3144672932208,21328.18545807697
2866.0,1784.6221990297608,21295.329662455948
2867.0,1766.3261766948235,21286.027849857892
2868.0,1763.0853553797758,21082.581457988832
2869.0,1742.2905347547073,20983.0504713032
2870.0,1747.8422566660909,20950.612148010885
2871.0,1766.8997206167428,21038.53967105915
2872.0,1731.1996772505336,21120.184633328794
2873.0,1723.4145526297789,21002.327570168814
2874.0,1733.1394696512652,20860.899641762226
2875.0,1763.3788802352253,20847.68857678786
2876.0,1795.344949479015,20943.30554997408
2877.0,1798.4272766345807,21044.99490498152
2878.0,1804.1798064980464,21096.981153267443
2879.0,1780.3446790625467,21069.414679219954
2880.0,1765.145938649824,20994.30296449323
2881.0,1762.8485320269724,21056.52413191736
2882.0,1781.7157511612718,21075.980242272668
2883.0,1796.026397151901,21104.499204621818
2884.0,1789.5761064323206,21094.92330730117
2885.0,1770.2657744892083,21115.438388208284
2886.0,1750.8596708433404,21115.27757697166
2887.0,1781.348135710331,20979.108276545758
2888.0,1750.227467141689,21019.612054042627
2889.0,1740.6634557073849,20963.933505477256
2890.0,1753.366250275357,20905.647918924802
2891.0,1763.1867909602263,20848.612394643635
2892.0,1752.4830198261568,20762.69640255444
2893.0,1763.9991911255938,20659.842735730293
2894.0,1763.6297679337902,20702.47974408615
2895.0,1756.8170982228378,20616.583183636994
2896.0,1762.4946386193435,20541.11283292614
2897.0,1744.4486886879838,20506.360466529994
2898.0,1802.9942210882894,20483.19215669092
2899.0,1784.5882625228858,20590.214110491528
2900.0,1795.5773973396974,20653.037631616113
2901.0,1836.4700969311398,20782.2451212289
2902.0,1848.5110894298164,20896.675059838155
2903.0,1813.1836184228243,20957.388085750783
2904.0,1778.0966324742565,20991.80264877419
2905.0,1796.8965798870051,20986.31108435804
2906.0,1799.00345844994,21045.31316158301
2907.0,1786.5909054065175,21010.63122253772
2908.0,1752.3519214320017,20928.221438550878
2909.0,1784.9075223967536,20941.683151302135
2910.0,1802.3033728830292,20979.974203362664
2911.0,1787.0040094709882,20830.180831692327
2912.0,1790.4735516286084,20812.60377024141
2913.0,1813.0196211480636,20941.312682396838
2914.0,1827.3519832692486,20892.85811912941
2915.0,1829.2958913602506,20970.32220051626
2916.0,1836.2502831496793,20942.880852494836
2917.0,1833.5412579860915,20911.49681518949
2918.0,1816.7862139295917,20998.142025386664
2919.0,1792.2028963500202,21072.172772405793
2920.0,1791.982475758312,21030.09311595623
2921.0,1826.0062732656188,21029.34426642809
2922.0,1816.618889780261,21017.907360833764
2923.0,1781.8859361975344,21086.629035026683
2924.0,1806.1525820343409,21046.19714386028
2925.0,1805.3816973482894,21090.635615798146
2926.0,1821.320387135745,21085.131707181943
2927.0,1810.7789455954019,21208.10395119247
2928.0,1850.859624661988,21260.079219709427
2929.0,1864.6570183541633,21332.64714205501
2930.0,1880.7930911610904,21399.815152988784
2931.0,1872.986695703084,21449.396107865505
2932.0,1877.0867005346947,21503.40379190271
2933.0,1859.3361277623605,21589.010770668126
2934.0,1815.076628044716,21729.24292382841
2935.0,1827.430085815381,21761.827144403185
2936.0,1836.3916435943045,21834.654638937634
2937.0,1825.7700545852354,21865.28002497838
2938.0,1831.4157387841308,21663.69515885532
2939.0,1841.6629085698266,21630.179413443144
2940.0,1847.8155216753619,21678.57364481551
2941.0,1825.039721460842,21599.84301541509
2942.0,1815.3932762175475,21525.00433958355
2943.0,1827.9603007587202,21391.031991396892
2944.0,1836.0078584503403,21515.81475917012
2945.0,1816.2820017616377,21563.80765555068
2946.0,1819.4189551041582,21565.221539962833
2947.0,1833.404780829076,21538.123227315427
2948.0,1808.5924565087369,21506.416266057517
2949.0,1802.8686560179303,21462.320338102876
2950.0,1763.7663670653546,21428.64925983614
2951.0,1790.5285032990341,21214.57196391041
2952.0,1804.389810132893,21131.800978111845
2953.0,1806.5233023974492,21086.002064334585
2954.0,1829.3610366593314,21069.59392073555
2955.0,1820.594251541041,21251.62009678777
2956.0,1798.1812598226588,21178.52561361576
2957.0,1786.2490173950089,21211.026835368906
2958.0,1750.449658197024,21215.304803116047
2959.0,1758.7393821572387,21199.532879917417
2960.0,1747.7196886560164,21163.37735417482
2961.0,1774.9974758767855,21080.71639214935
2962.0,1760.8871861786445,21011.639495803032
2963.0,1803.5277047115712,21076.359636973117
2964.0,1832.4095028577317,21068.516077369306
2965.0,1835.3486272580028,21087.75695566578
2966.0,1830.0375897790161,21186.787010281314
2967.0,1833.225697453285,21043.0586344092
2968.0,1852.678507206999,21105.720201834396
2969.0,1840.0821942539433,21107.689470341316
2970.0,1849.579163764507,21173.742268555256
2971.0,1809.049294598406,21274.614245978846
2972.0,1806.608043109911,21331.248176920977
2973.0,1800.2074474984345,21390.44025211177
2974.0,1780.4551412348615,21325.86246261104
2975.0,1808.131532836288,21191.167391957275
2976.0,1785.0478877591602,21143.808612791516
2977.0,1736.111715947685,21196.071038707105
2978.0,1760.0206321888684,21179.765217530872
2979.0,1760.6524823817163,21095.864486339084
2980.0,1776.7286481342512,21038.02838904292
2981.0,1775.9349488233506,21235.322213388434
2982.0,1792.6675137163725,21237.238756737665
2983.0,1777.9232776314273,21305.340710663597
2984.0,1739.5252135412627,21300.324098137913
2985.0,1735.3344040233799,21160.21333448388
2986.0,1721.2434448176723,21132.374938576235
2987.0,1730.8809753031765,21086.110718590506
2988.0,1757.5343384045068,21034.37513848676
2989.0,1721.254747445681,20889.22176305467
2990.0,1708.7427932461974,20821.771654986078
2991.0,1730.6626252526178,20731.131519504557
2992.0,1748.128536192056,20756.77574691667
2993.0,1746.930836010822,20714.18263233621
2994.0,1731.9990547725695,20731.832145966087
2995.0,1755.770661793532,20649.76977220923
2996.0,1778.711522356033,20774.14053173532
2997.0,1794.106002132329,20736.911739078143
2998.0,1792.8011613359208,20619.17950156217
2999.0,1794.372102845827,20665.68511004182
3000.0,1813.7797430429457,20635.46910213922
3001.0,1806.8063853176898,20826.531636798394
3002.0,1815.574684758693,20890.354644807612
3003.0,1834.2629357000674,20929.890232214784
3004.0,1852.228461269952,20922.579164397594
3005.0,1845.984569353067,21096.894117955762
3006.0,1864.1092761519096,21281.420448787005
3007.0,1850.9041763087573,21265.440754226525
3008.0,1870.32073801834,21315.11769915851
3009.0,1889.8730229955045,21379.386004313703
3010.0,1864.2995129397864,21442.518195647754
3011.0,1867.2105563159882,21377.547655340084
3012.0,1838.2372029480966,21384.877323416054
3013.0,1857.584719133148,21374.438831977404
3014.0,1849.8354761028124,21574.863200793952
3015.0,1879.1135274701767,21571.63946711287
3016.0,1897.149355169206,21628.658650231842
3017.0,1887.8824803416242,21743.37259561307
3018.0,1863.3999149034073,21858.07046321998
3019.0,1869.2262124165443,21759.513516612664
3020.0,1869.4876620249008,21761.565337890537
3021.0,1869.896265114248,21816.76766803033
3022.0,1878.8009287210946,21903.73035090663
3023.0,1887.3097753707953,21904.54078657673
3024.0,1892.3022370374101,21934.58107666555
3025.0,1863.4093853228599,21915.668589063112
3026.0,1848.6493467423857,22056.748149701732
3027.0,1845.501109500825,22073.649551879957
3028.0,1841.3798262817074,22029.322208767757
3029.0,1866.2328293802038,21959.59190792018
3030.0,1867.739580086143,21800.46616089235
3031.0,1848.48978941611,21822.052189776914
3032.0,1835.7140867098724,21763.277484070717
3033.0,1837.8935254657565,21752.092492295786
3034.0,1853.578029596881,21694.113948044193
3035.0,1847.5796004680888,21722.963065576918
3036.0,1813.707597515724,21812.450313588306
3037.0,1818.6108683865698,21793.90205272363
3038.0,1831.8037807432427,21844.423921765432
3039.0,1827.4592257781542,21824.724654169193
3040.0,1803.3501048700723,21809.634049535518
3041.0,1836.474226185235,21673.46927610585
3042.0,1836.7370112284386,21833.628536449913
3043.0,1821.3400812638913,21820.768866607603
3044.0,1838.84165134551,21810.96781652286
3045.0,1835.2239191137244,21880.04890758114
3046.0,1817.2800271073097,21801.318562891145
3047.0,1793.2672228183405,21882.381052620512
3048.0,1811.0205094812266,21654.077883969836
3049.0,1802.4739524583215,21645.412343932552
3050.0,1801.5689154360757,21607.695710463227
3051.0,1824.402381599679,21643.534471144172
3052.0,1823.7235743968417,21562.644548343305
3053.0,1815.3227137616502,21483.58629601662
3054.0,1849.8358062652258,21388.92433650609
3055.0,1827.3478856514269,21279.467836360465
3056.0,1805.8655039333466,21285.884687972593
3057.0,1791.7856429997119,21332.659722095712
3058.0,1798.6449666575752,21380.998069994264
3059.0,1741.7329503824608,21491.78289961821
3060.0,1739.7947523501093,21397.151941206703
3061.0,1717.2872805855466,21362.371942401176
3062.0,1706.1819829373328,21169.62365359158
3063.0,1709.1476769086796,21083.704109853697
3064.0,1699.1182411479065,21009.189802220862
3065.0,1720.751942284361,21051.57087584322
3066.0,1729.110179208868,21076.61681923651
3067.0,1725.4625675746613,21012.438341506815
3068.0,1752.8999793932608,20952.710677996798
3069.0,1744.8509432249618,20971.72809153091
3070.0,1743.6440914239838,20915.185254364187
3071.0,1750.552423073032,20978.879868660446
3072.0,1787.4301434328218,20995.389234240705
3073.0,1771.7752848666485,21008.88151776949
3074.0,1772.4156785381174,20951.937945369984
3075.0,1737.1123352925667,20995.84221739186
3076.0,1761.8476620959793,20965.813045297364
3077.0,1777.4661882806229,20983.66268012628
3078.0,1761.0994820504977,21077.84924865167
3079.0,1759.1430766386825,21021.066205200437
3080.0,1765.6495164233959,20990.590316050955
3081.0,1818.7034370596746,21046.56393621948
3082.0,1817.0060363477814,20994.557905998394
3083.0,1804.6606509553492,21005.084067281463
3084.0,1804.3413765239638,21052.001969779296
3085.0,1804.828837992107,20986.025014931372
3086.0,1783.3560463429012,20955.116112029653
3087.0,1791.0400442846092,20910.185161489902
3088.0,1810.2422823102265,21008.25925529328
3089.0,1783.1016771436211,21072.306299513068
3090.0,1787.895812366314,21168.68021115468
3091.0,1755.2030331323228,21232.60961517616
3092.0,1756.060254765485,21188.261004176453
3093.0,1798.2066684880017,21138.531578908827
3094.0,1767.110288784469,21107.881968573027
3095.0,1751.2954875250452,21082.482602387434
3096.0,1748.1794716758652,21015.827933873454
3097.0,1758.449411289217,20987.675537889205
3098.0,1771.2889141697574,21042.666613429938
3099.0,1789.2700963707987,20958.650951475258
3100.0,1784.424076470303,20962.07468032469
3101.0,1773.5113716761375,21035.000389192643
3102.0,1778.9980804708493,20971.42968848468
3103.0,1786.8706479355544,21083.42805076377
3104.0,1788.7670843924236,21042.003187337927
3105.0,1793.8340916465158,21154.75396015479
3106.0,1800.9031950748986,21081.761127854643
3107.0,1826.0912698972163,21137.43324851975
3108.0,1809.587601874744,21231.218925093188
3109.0,1815.0103641503563,21309.596155171672
3110.0,1815.252794030787,21301.243853252498
3111.0,1803.8928694262404,21290.86402278515
3112.0,1826.7045126640778,21358.76780377009
3113.0,1805.0212527071947,21357.401744352104
3114.0,1769.503915202313,21348.06715335157
3115.0,1794.7893780148452,21275.370160274717
3116.0,1813.6466489156323,21210.414399427053
3117.0,1813.5013911656465,21151.165980855778
3118.0,1822.1958253952319,21239.198702512127
3119.0,1820.7170545776855,21247.169522635053
3120.0,1824.167263710575,21240.830738779187
3121.0,1839.5209807567269,21399.858543548675
3122.0,1848.6920037395516,21408.91291611741
3123.0,1858.6570075938967,21517.218455740054
3124.0,1862.963595037477,21569.943118666582
3125.0,1865.3295222744352,21539.793876471358
3126.0,1848.8805240392942,21611.5624745516
3127.0,1828.6770687422338,21615.906416583486
3128.0,1822.8410428879288,21658.468714255592
3129.0,1801.9683615187241,21644.076398738755
3130.0,1824.2453421905595,21574.08002042833
3131.0,1826.944373411999,21637.83368719519
3132.0,1834.491553698596,21711.214337432106
3133.0,1846.1994139155079,21715.99931897209
3134.0,1840.746354184011,21683.758217537692
3135.0,1836.2886406707532,21575.95594469411
3136.0,1829.8059118464225,21607.240087066686
3137.0,1862.903285040899,21628.540403621242
3138.0,1879.1646567083637,21705.79938535097
3139.0,1907.3178138739777,21721.169840724575
3140.0,1921.1753267232198,21793.845576854266
3141.0,1903.1709927839515,21827.515756722805
3142.0,1906.849965699251,21875.045097878057
3143.0,1903.7242767743442,22005.596589441462
3144.0,1895.970859367195,21992.75897719168
3145.0,1916.7877283170378,21933.39964323808
3146.0,1944.3595111824552,21864.2041384041
3147.0,1941.92663600386,21883.457175674645
3148.0,1944.873356494461,21974.018294194997
3149.0,1923.573489029817,22045.049849592764
3150.0,1929.2595717924312,22111.826141743415
3151.0,1929.6025241038908,22089.70815796512
3152.0,1905.4085174421361,22128.067852233908
3153.0,1914.099419234408,22082.069013692388
3154.0,1889.4365849361593,22019.311851309805
3155.0,1873.301515089749,22015.865576242468
3156.0,1872.1874731796697,22142.378104624117
3157.0,1862.904917817035,22091.174234221504
3158.0,1877.8665867255818,22031.514343886825
3159.0,1895.6944146701658,22036.097495932514
3160.0,1897.1340569679235,22046.473472388476
3161.0,1880.9002252630648,22070.29482898418
3162.0,1872.6291703491338,21983.605244221053
3163.0,1912.3943827594737,22038.20901802219
3164.0,1927.3775796142515,22146.52797788176
3165.0,1937.9929037504946,22146.654546357597
3166.0,1941.433166683696,22183.61682232117
3167.0,1933.3851313632995,22322.28605853371
3168.0,1949.1808195683723,22481.96564532888
3169.0,1960.8773927371521,22594.147967189172
3170.0,1949.016090768845,22597.273658533202
3171.0,1903.9900615747526,22647.90299822197
3172.0,1923.6253757453367,22560.272816545876
3173.0,1931.7955440234578,22644.448200584928
3174.0,1943.884071317618,22653.028487829924
3175.0,1919.1485897981527,22675.188601183254
3176.0,1902.8776807026525,22621.89913168689
3177.0,1878.633636768157,22672.28198513078
3178.0,1872.2075304800828,22607.22737309846
3179.0,1924.1333820034727,22561.533549408472
3180.0,1928.853738258727,22655.820454041168
3181.0,1956.0899999044882,22468.02775566981
3182.0,1969.6991372950044,22543.89464501878
3183.0,1977.3097643095575,22543.42362905457
3184.0,1972.5668362311465,22480.081794844926
3185.0,1994.733752205428,22537.059132073544
3186.0,1956.4504221368732,22468.38692312372
3187.0,1941.9423906167217,22480.715483754186
3188.0,1952.120496627092,22474.804593940855
3189.0,1955.0683797745523,22538.983020050913
3190.0,1986.8881089831134,22483.77050839273
3191.0,1993.3416372578577,22538.661004687838
3192.0,1946.5671868116997,22637.14058469675
3193.0,1921.0689037169611,22583.172103223544
3194.0,1910.7771718861825,22496.584844641286
3195.0,1919.9623765891492,22513.980361580427
3196.0,1916.868392694383,22425.1101994475
3197.0,1889.1494454448787,22368.891240847814
3198.0,1881.7311568884668,22231.29231828493
3199.0,1863.684923376951,22153.52986702153
3200.0,1865.1162736894812,22087.857904188833
3201.0,1888.493541810281,21946.205559198654
3202.0,1904.548484081127,21985.119309267593
3203.0,1907.9138374683573,21979.47335930839
3204.0,1897.7011125713352,21999.45954357521
3205.0,1889.4810132762284,21996.383213702677
3206.0,1869.3693771565986,22024.817279874675
3207.0,1908.086130659767,22126.769303390804
3208.0,1879.7744323208947,22164.378017205632
3209.0,1887.4030102433117,22203.593625103735
3210.0,1893.5683308217233,22141.25345917436
3211.0,1896.6828306359084,22094.466467073078
3212.0,1918.71906572467,22115.51192598279
3213.0,1942.7450227921167,22217.863494550274
3214.0,1926.8404630919413,22270.276619381904
3215.0,1954.180065572929,22371.133896916363
3216.0,1973.896314317084,22394.38731133267
3217.0,1990.7189148090167,22617.767279492105
3218.0,1977.5622841732456,22668.107258996697
3219.0,1938.6930206554948,22675.52313238538
3220.0,1923.7245631741948,22538.64579962089
3221.0,1923.0993985231253,22412.736479376712
3222.0,1922.2944529617027,22369.325941139992
3223.0,1919.7855293154075,22282.25831680981
3224.0,1934.5187536865515,22368.07832722182
3225.0,1904.8334302081387,22493.468852317113
3226.0,1905.5660176787558,22408.87218613
3227.0,1918.5800063031734,22371.107880241925
3228.0,1936.1062075284808,22387.425428553488
3229.0,1936.1646607530815,22342.72603869071
3230.0,1963.883949442292,22434.593081148712
3231.0,1974.648005996311,22466.036128165244
3232.0,1978.255873299421,22560.882327659812
3233.0,2003.7396673488115,22566.97638277744
3234.0,2009.734024581172,22618.47980882842
3235.0,1968.8167587168941,22758.132053134814
3236.0,1982.7929778045755,22715.02579045137
3237.0,1951.1615821960024,22784.452942782096
3238.0,1950.8689947414887,22834.325827343386
3239.0,1935.652067579303,22847.881131186627
3240.0,1886.693915586533,22781.741503042038
