timestamp,value1,value2
2686.0,5113.473194210826,47038.455493620546
2687.0,5135.741685111565,43560.53516895735
2688.0,5142.090121764785,42163.192800934885
2689.0,4759.105387594082,27638.515525920615
2690.0,4766.648574541328,33781.516845804006
2691.0,4679.644135644526,32571.998895451718
2692.0,4697.946091323354,35373.48730266157
2693.0,4882.551524098589,40253.99881508248
2694.0,4714.905796189104,31910.676636266428
2695.0,4815.533029460697,39750.05001948598
2696.0,4948.224181167571,42757.761352049434
2697.0,4903.44045004094,37294.04418778273
2698.0,4731.159866703869,30355.985663780295
2699.0,4545.941145816755,28484.22594334367
2700.0,4368.437981240869,24842.054487749556
2701.0,4250.0099634727385,26339.126853287624
2702.0,4186.072014609941,26922.300756702436
2703.0,4343.97364677585,34840.7950615024
2704.0,4342.3973582604,30699.48993748743
2705.0,4590.897155777392,36208.47965345652
2706.0,4701.950876073219,37580.85238872078
2707.0,4821.888023946209,40024.134743582
2708.0,4866.658798846219,40474.586653800645
2709.0,4965.95824079102,41469.487565950105
2710.0,5193.540522363641,46805.22442802902
2711.0,5659.088271722111,60000.6066636817
2712.0,5516.337910386043,48933.34476062536
2713.0,5627.581410148116,49477.66381409036
2714.0,5712.870123239939,50752.88509993174
2715.0,5935.19595498823,57737.80457419269
2716.0,6360.021798445562,67382.19349428017
2717.0,5946.151225675276,51029.118579128626
2718.0,5865.385971319421,47554.53736179047
2719.0,5685.868908411979,44106.74293643556
2720.0,5777.184527275911,51642.66653610128
2721.0,5658.513731912773,45261.66393785602
2722.0,5947.03959967024,57319.636086111626
2723.0,5905.470788763067,51270.58320436193
2724.0,5866.75526316982,52338.493919732675
2725.0,5703.978926763926,47124.60812279996
2726.0,5824.0892049442655,50593.062895974945
2727.0,5805.6220495144225,49257.88103013716
2728.0,5729.574203039413,47741.458930784785
2729.0,5972.98908642302,57931.1950858478
2730.0,5907.0600096404105,51640.143319598435
2731.0,5663.596789940044,41720.29015782861
2732.0,5550.226333404705,41876.85607533725
2733.0,5340.127717283904,36964.31963572401
2734.0,5193.122740693604,35590.343502737036
2735.0,4926.723808094317,28881.84573338901
2736.0,5005.127718181623,38096.37407770515
2737.0,4813.566993732599,32969.05224042925
2738.0,4883.359473821215,39233.08961424842
2739.0,4591.239036157394,26986.911188866543
2740.0,4626.248100954045,32501.633350436983
2741.0,4559.963159514396,31224.949474669353
2742.0,4691.331442248789,39961.91334218699
2743.0,4529.189571593188,32984.55337820123
2744.0,4364.936368502232,26031.672729035265
2745.0,4289.411971297838,28762.855666762738
2746.0,4510.591045533364,38182.46526352947
2747.0,4565.724465110279,36294.79909576108
2748.0,4721.189304844324,39320.47225188165
2749.0,5065.830574418175,48276.86273622165
2750.0,5029.298064577516,42312.73780194841
2751.0,5204.441580328237,46740.318548702366
2752.0,5316.287982159804,49621.4137448252
2753.0,5116.086139760199,39789.978825555365
2754.0,5011.1041776393095,38393.28744394192
2755.0,5086.538218116026,42412.60774424121
2756.0,5098.139724652035,40322.654496132105
2757.0,4970.943931266095,37078.631205824626
2758.0,4929.068369932314,35219.493460140315
2759.0,4893.865133162632,34974.772365278615
2760.0,4975.525744128946,42358.68909816111
2761.0,5020.894067339146,39969.777607115
2762.0,5088.665993651199,39531.051574453966
2763.0,5275.593515033948,45987.91869248563
2764.0,5425.124769199233,48500.18781178637
2765.0,5414.983404848031,45549.540288287615
2766.0,5392.065899223893,43801.870574418135
2767.0,5231.715790501395,39190.57885154016
2768.0,4925.390571890593,31099.53670000242
2769.0,4942.161310370959,37426.45440956045
2770.0,4862.339949711082,32723.684649119197
2771.0,4917.112207751199,38550.3330734382
2772.0,5055.55397276706,40777.68602234715
2773.0,5184.456706210832,43833.62649461669
2774.0,5273.830097718443,44976.40017781461
2775.0,5310.201650674427,44004.40475239216
2776.0,5296.604069638334,40553.23521753706
2777.0,5635.268956834723,52933.699381101535
2778.0,5590.836589282501,47954.71952344574
2779.0,5702.021064406592,52188.21409031856
2780.0,5508.564602195189,41249.48198832152
2781.0,5243.613017465972,32884.62918530949
2782.0,5243.8744950403825,39600.53449925455
2783.0,5244.566872677633,41335.526527970294
2784.0,5430.631887851948,47475.60641936097
2785.0,5848.042222880453,61137.10746836482
2786.0,5974.9767404718,59174.06972005066
2787.0,6267.700155396596,68205.94458587951
2788.0,6038.898523067369,54386.667711501
2789.0,5917.852572003231,48825.46067472773
2790.0,5857.885971721958,45710.34711880351
2791.0,5700.33361211818,44213.54463835322
2792.0,5242.049254286399,27745.36544286176
2793.0,5006.076001526336,24511.437189289732
2794.0,4856.923506291311,28265.065000766368
2795.0,4746.2844179222875,28124.095338057767
2796.0,4567.897814867044,25363.347551649575
2797.0,4439.130789278897,23357.613102218653
2798.0,4309.549896841369,23168.829233855544
2799.0,4363.475200050633,32946.27382934215
2800.0,4522.44403810187,37547.948380023416
2801.0,4313.771575117067,28248.506888086995
2802.0,4397.909038173031,33001.87900190437
2803.0,4466.09457157324,35082.48642245248
2804.0,4464.385358357439,32449.690564230576
2805.0,4475.707825030979,32386.39536960173
2806.0,4451.164671431822,32861.888437678565
2807.0,4325.077410183691,27419.26179491696
2808.0,4248.865207878419,27830.55754833978
2809.0,4356.629735825888,32108.856651121347
2810.0,4410.683343530261,31225.60588789181
2811.0,4448.128227480785,34542.33397432218
2812.0,4265.767379072968,27250.274743756367
2813.0,4330.552201738127,30003.19273163352
2814.0,4350.1893631978055,30929.044449083096
2815.0,4259.639663574334,28277.5988987575
2816.0,4350.365203563137,31650.7876909093
2817.0,4486.841723335445,36635.904783513644
2818.0,4439.327235343566,33338.88740822312
2819.0,4647.120309151251,39820.12275789699
2820.0,4738.825775635778,38530.66577507936
2821.0,4621.748380424863,33265.43172231468
2822.0,4808.3730751019775,39496.36444601687
2823.0,4663.176036301376,32079.864879574154
2824.0,4648.960502910054,32837.72308744798
2825.0,4712.454033132168,37555.661048429705
2826.0,4826.906293789721,40485.67626771083
2827.0,5013.17845596317,43003.28863192015
2828.0,5008.091036566919,40614.54119093737
2829.0,5207.665342805949,46713.74393641818
2830.0,5036.629712104071,38567.34767468889
2831.0,5101.033796117764,42175.55336732675
2832.0,5114.796447624921,40186.99268635605
2833.0,5171.348230153855,42856.49474635793
2834.0,5233.154327794857,41430.7778751121
2835.0,5188.351787536237,39160.366027327036
2836.0,4973.782346911902,33420.91328799005
2837.0,4940.355365741708,34520.40824155479
2838.0,4850.887409014674,32692.39221227373
2839.0,4653.4328109736925,28994.181772875512
2840.0,4460.875480960691,25371.398000778965
2841.0,4304.854171897309,26483.43208280926
2842.0,4271.99603045303,29493.080384166675
2843.0,4418.81356411369,35469.44903565345
2844.0,4646.9538388685805,42368.999848239226
2845.0,5169.219954120945,53988.45886431669
2846.0,5194.419705572207,48294.26432212342
2847.0,5456.978263866498,53107.67348398023
2848.0,5169.6046176626505,39413.52356686896
2849.0,5112.874863309327,39092.59005740083
2850.0,5038.245959019102,37273.4866714785
2851.0,5103.646011616662,42015.91191699608
2852.0,5192.128397134455,41844.032429119055
2853.0,5223.776025803411,41186.35304362441
2854.0,4996.085354939244,34893.336412431105
2855.0,5170.348470746994,45037.530170559054
2856.0,5387.580083643506,50145.962268291965
2857.0,5870.583173469232,64308.50357918395
2858.0,6197.797961253812,67018.8904722409
2859.0,6254.063401116604,63111.21450553014
2860.0,6170.557129021744,58951.475779372464
2861.0,6417.67865741701,64519.030361095465
2862.0,6170.4792091995805,52666.93716883383
2863.0,6328.879731872717,61669.20768456919
2864.0,6200.774842327594,54848.16628975524
2865.0,6304.31810501505,58425.21522233243
2866.0,6210.355331189555,54667.60008119795
2867.0,6078.072759087775,48628.63006446236
2868.0,6182.187912687408,58280.77370137552
2869.0,6648.00407492191,73214.93970842939
2870.0,6763.306580235113,75883.50223527629
2871.0,6564.927068362612,60961.89576288941
2872.0,6132.1043330265575,47276.62948725786
2873.0,6102.809194316925,51114.53801990152
2874.0,5875.067128790021,44127.34577835054
2875.0,5886.270319402769,49891.63128634899
2876.0,5879.411606463274,50306.6905682475
2877.0,5629.359334798926,42435.34389164972
2878.0,5557.051004922718,44272.001610795574
2879.0,5400.414427824316,36771.71643818761
2880.0,5298.815235493549,37650.025854346735
2881.0,5371.464541042607,44663.46280644269
2882.0,5180.924889126925,37433.576803027994
2883.0,4957.315982064106,29507.441247968512
2884.0,4712.106676784264,27146.87286503032
2885.0,4520.086024694964,25944.126034492976
2886.0,4638.02192033936,38805.175357605505
2887.0,4364.539306916372,30353.054154554033
2888.0,4580.587975271244,38689.29857755649
2889.0,4675.486978384329,37409.56002610909
2890.0,4752.25350116797,36095.604986125596
2891.0,4947.433169715083,42579.18249601815
2892.0,4854.801055334361,38969.483095556105
2893.0,5254.31064289466,50038.70328252092
2894.0,5152.477675004049,42706.584971974575
2895.0,4874.77984065374,31480.996963976067
2896.0,5157.737349692674,46863.025803110184
2897.0,5063.001663722905,40803.41628557412
2898.0,5111.610344102575,42981.25343535577
2899.0,5181.463948606784,43964.19878332891
2900.0,5415.163115714479,50911.35892708647
2901.0,5606.512377925137,56140.10806382752
2902.0,5642.091614429998,50977.108553543636
2903.0,5789.20775051948,54758.55526185533
2904.0,5931.814785146632,59451.459111392156
2905.0,5901.62706925668,52555.20720282574
2906.0,5864.843430457904,51399.7440571791
2907.0,5642.680061968289,44357.844598706186
2908.0,5629.368061061776,45717.23063380393
2909.0,5644.36224580079,48360.75394894994
2910.0,5832.920719750655,54615.95102255182
2911.0,5978.223663244621,57627.9470642122
2912.0,5777.320640158447,48904.5229138455
2913.0,6014.445889286815,58022.33289890134
2914.0,5975.326418729404,51219.55451430359
2915.0,5986.874143699514,53209.58546391784
2916.0,6163.812037908232,58517.48618503083
2917.0,6287.492695187292,64246.360885032234
2918.0,6532.296849486636,70716.3027132558
2919.0,6932.176204910425,81078.42649206861
2920.0,6514.214194239591,59661.19211013497
2921.0,6329.189255541614,55352.88788621759
2922.0,5864.15844114541,39136.13264114648
2923.0,5831.52625643167,46412.784133044246
2924.0,5992.931948946759,54740.887658953485
2925.0,6328.687936142828,67351.66317323224
2926.0,5964.185917888476,48298.07303751299
2927.0,5859.082531307665,47650.63339285304
2928.0,5630.489731935329,41598.41091398787
2929.0,5553.605436447374,42012.0465151573
2930.0,5460.7837458825425,40352.23941870201
2931.0,5265.5071667382745,34204.07807500779
2932.0,5232.451749445202,41024.438923613525
2933.0,5076.263903000773,35002.02120940724
2934.0,4978.5011569072485,32573.184642740925
2935.0,4790.065622150252,27240.391068043555
2936.0,4570.4551010593705,23356.63977972282
2937.0,4630.40897547393,31786.97301637469
2938.0,4881.371697681747,39484.87796161893
2939.0,4693.585267651909,30923.204021399582
2940.0,4945.665895827163,43448.28023430729
2941.0,5135.205167041116,46872.96034684679
2942.0,5252.756137798744,46756.896686486776
2943.0,5244.0434188334575,45534.186151286485
2944.0,5752.083305760466,60823.862438061886
2945.0,5797.657221955559,57720.10809097201
2946.0,6105.961201792578,62360.3590024733
2947.0,6240.32907498223,63883.210272257515
2948.0,6303.552447427641,62348.10286474629
2949.0,6561.8550470312075,69664.53724060915
2950.0,6580.100185322504,66966.1952850701
2951.0,6458.50177695633,61193.558240158905
2952.0,6267.599952736565,54445.35799165631
2953.0,6444.371168771419,63905.625749378494
2954.0,6263.521023372899,53875.71439966479
2955.0,6207.536220067249,56454.47033557395
2956.0,6381.800568472197,63544.254188421226
2957.0,6104.600373811161,49994.36512086866
2958.0,5961.038656091054,48566.93196573664
2959.0,5817.653436350485,46117.676798866785
2960.0,5958.339622722198,56060.60080468133
2961.0,6182.777815872965,63071.25003709365
2962.0,6026.332717767426,54694.55382489634
2963.0,5995.277133522941,50438.67924637574
2964.0,5747.72088430964,42241.783873528984
2965.0,5324.470872966518,31666.321874389767
2966.0,5301.799380053782,38599.98577383283
2967.0,5200.684642938024,38870.20925472322
2968.0,5162.013566927255,38574.689523321904
2969.0,5235.278582658816,42936.31722854119
2970.0,5049.267430117098,35059.841009724914
2971.0,5041.221688807078,37298.383630682845
2972.0,5239.9890214061825,45614.863664293676
2973.0,5460.390078097998,49952.862605636205
2974.0,5228.0374381508955,38341.473649093925
2975.0,5030.546651451815,31398.366304585856
2976.0,4926.822347296042,33857.039301570345
2977.0,4746.237946292182,29004.161029622665
2978.0,4597.7456009002935,25168.90888480104
2979.0,4453.03096409472,24553.46383266133
2980.0,4330.51701498353,25761.620055020372
2981.0,4182.4624587871,23316.040112909464
2982.0,4379.168127710523,35711.83336384661
2983.0,4448.478999407474,34507.70447249135
2984.0,4320.934158502703,30175.63467215922
2985.0,4265.769003473836,28103.32995112711
2986.0,4124.737301496872,24784.567154702585
2987.0,4002.5795981939555,23780.190914276678
2988.0,4125.618277011567,31957.008878445136
2989.0,3842.258263834314,19693.366389807048
2990.0,3857.198323241147,25859.501047313952
2991.0,3668.35682221575,20239.096851005954
2992.0,3515.990427176322,16965.08872513366
2993.0,3485.6194641459274,21063.905062233145
2994.0,3683.38381988439,30365.840016682447
2995.0,3734.652847509403,27613.977644518567
2996.0,3925.3280789330297,32964.48546323438
2997.0,4288.283162343084,39368.120893168474
2998.0,4112.576821192183,28165.98441280305
2999.0,4151.755482933684,30467.875443021556
3000.0,4188.136089914799,32964.66871075983
3001.0,4042.777293436634,27849.351226496445
3002.0,4063.287027214644,28807.4956921919
3003.0,4018.328782903273,27501.082522921282
3004.0,4195.4586450244215,33270.57657299757
3005.0,4102.0105149469155,28841.482287144754
3006.0,3956.2398325444788,24804.36832687339
3007.0,3835.0139231003636,23050.408772138497
3008.0,3847.485997888096,24581.509097014216
3009.0,4068.8082174467722,32245.43093489948
3010.0,4280.045548607366,38119.8244100481
3011.0,4339.253206866127,36688.340294711525
3012.0,3985.948671691223,23787.03602451519
3013.0,3805.5087019560747,19869.99061632623
3014.0,3738.840918729954,24190.44713583543
3015.0,3875.853622627701,29686.99119482795
3016.0,3944.9500829971535,29277.196174868695
3017.0,3896.4009484078206,27470.20872499077
3018.0,4060.049067367575,29971.956196964577
3019.0,4115.146237097561,29843.844994691433
3020.0,4206.441337535029,33358.824395838856
3021.0,4239.6656380292025,33289.93839616414
3022.0,4343.91031167924,35772.50997658757
3023.0,4442.357438705816,36536.038774003915
3024.0,5071.09764220674,53705.3596888195
3025.0,5273.317731507129,52648.47740490694
3026.0,5359.415912882231,48427.413434391216
3027.0,5486.208980754759,51492.89021155894
3028.0,5536.154597113848,50662.169169532215
3029.0,5361.933183370037,42342.412756788806
3030.0,5513.956734074797,48895.152920272136
3031.0,5443.236018754386,44999.36553402011
3032.0,5213.8916225717985,39116.47435642606
3033.0,5611.272480189364,55924.09142416964
3034.0,5730.076149160838,54972.65924703756
3035.0,6216.264737388431,68352.43889127662
3036.0,6407.62366920438,68325.12334968617
3037.0,6232.036688389526,56650.04082561869
3038.0,5835.403906966778,39548.97606458525
3039.0,5442.407792922671,32506.58377166961
3040.0,5175.285138922284,30668.665462384044
3041.0,5279.531692649141,40724.85552113181
3042.0,5439.876380065479,46232.25851749216
3043.0,5309.310093774404,41072.4324366064
3044.0,5300.866286959691,41949.77065094694
3045.0,5099.759917417966,35351.22701884856
3046.0,4834.359745595559,29047.616092950488
3047.0,4740.495272525977,30258.88898891483
3048.0,4845.374751912337,37988.73170644908
3049.0,4956.916883566859,41404.90248093975
3050.0,4907.081385163719,39117.855675364306
3051.0,4815.530079594516,36143.47654777266
3052.0,4816.684556618071,38559.71724017436
3053.0,5086.383931399143,47158.13626248531
3054.0,5092.504067403365,42625.55955231745
3055.0,5207.582931018763,46709.30634974613
3056.0,5575.134633385367,56365.07461949688
3057.0,5935.860946453756,64023.98284339893
3058.0,5654.659085949188,46697.524530237686
3059.0,5676.31703045112,48422.35023990621
3060.0,5848.435568227778,53925.128381476265
3061.0,6103.834578073835,63156.540095555145
3062.0,5910.336811279975,50125.68732343768
3063.0,5991.225902624879,54739.48542378585
3064.0,6163.238750908169,57892.41884466055
3065.0,6378.506540691905,64862.522976300635
3066.0,5900.2735174300615,41636.40097796141
3067.0,5591.343530172567,34520.79824636715
3068.0,5263.133584690523,30814.43404110592
3069.0,4876.195202288406,21754.329135517684
3070.0,4569.1768142637975,16554.49151939642
3071.0,4360.68632759248,22414.425966598028
3072.0,4249.541677733942,25803.373840007753
3073.0,4329.158287122552,30969.35877995639
3074.0,4550.227249815164,39910.590265839
3075.0,4884.576514886361,47061.15301494714
3076.0,5210.836595922017,52263.31021088046
3077.0,5593.624294153517,58370.04546603599
3078.0,5591.885366424941,51786.521110318725
3079.0,5554.683207654906,49883.09171476914
3080.0,5522.278206314655,46846.89990402585
3081.0,5437.864847813393,42296.41780910556
3082.0,5118.54821233704,31294.772510616047
3083.0,5163.319507599633,40581.442547380604
3084.0,5183.897767776108,42410.605228076936
3085.0,5326.494694561484,45491.15477832388
3086.0,5294.438635426155,42922.70892225617
3087.0,5487.878798026759,50187.2203205399
3088.0,5470.068544793169,45355.77538112664
3089.0,5678.139380872,52671.13736036233
3090.0,5578.392084955077,47053.16896385758
3091.0,5340.947030618034,40108.46968399128
3092.0,5449.127247262188,45866.0730940522
3093.0,5616.73331716298,51873.10320550913
3094.0,5735.719810314085,54195.014721916494
3095.0,5735.471421935047,50781.77110119545
3096.0,5848.959735668012,52568.967807557965
3097.0,5707.393437332882,45150.42126843917
3098.0,5571.298435858215,41845.388514100596
3099.0,5733.842919326408,52670.993860444745
3100.0,5243.227376814174,33870.234791548544
3101.0,5221.591940478847,39391.33042264326
3102.0,5325.68589525041,43070.81131890447
3103.0,5490.016092905105,48797.041315739494
3104.0,5470.252657831377,47098.55740258396
3105.0,5259.020332294511,35463.59414307679
3106.0,5149.557021223473,34414.31110012451
3107.0,4910.613706364409,28502.759150513884
3108.0,4935.826526625585,35527.3505057688
3109.0,4922.920742993441,38567.05398991644
3110.0,5041.388892133515,42520.94459687278
3111.0,5203.288502524616,45816.41256316567
3112.0,5081.152933536743,40536.81244988191
3113.0,5006.164373699331,36442.688632750884
3114.0,5040.0857482435085,39087.194830298606
3115.0,5070.7356573044535,39507.87228164929
3116.0,4897.762181747916,32364.96627703328
3117.0,4959.859468469951,37910.95203477468
3118.0,5115.188545300222,43214.1584244525
3119.0,5203.838193155022,44101.9924222328
3120.0,5472.592912240955,51961.79777895715
3121.0,5772.998417440084,58195.53827296137
3122.0,6046.571601359937,63292.074538995344
3123.0,6454.684520550556,73010.72830122101
3124.0,6319.484149561226,62250.18800807201
3125.0,6324.790526104542,62836.46010673338
3126.0,6361.13619436939,64316.71296503152
3127.0,6216.1130951087525,56254.602919570476
3128.0,6178.330543619885,56000.313878472334
3129.0,6135.5357284568645,55511.75396014218
3130.0,5984.966564689077,51226.34222120171
3131.0,5936.522672498644,47573.73381124789
3132.0,5854.388704607558,46947.67119340966
3133.0,5621.728486728338,39300.661921929786
3134.0,5498.044018947144,41637.26916736295
3135.0,5396.014355581422,39773.99037855913
3136.0,5157.118235427142,34940.81513112838
3137.0,5088.653470291802,37211.69029954276
3138.0,5148.211923198321,42894.486961453804
3139.0,5042.6711389973,38756.62440525192
3140.0,5112.471803283261,46219.51897901099
3141.0,5668.899261924509,59348.72211759825
3142.0,5889.740408740004,60024.23186154569
3143.0,5963.737768204282,56852.430564216855
3144.0,5768.426030368474,47843.173557439724
3145.0,5546.571967592487,42200.681903452205
3146.0,5457.437581054788,41331.3264248364
3147.0,5621.922912541303,47446.33726464945
3148.0,5611.861996932945,49050.52778836424
3149.0,5744.452728888848,49361.312653120825
3150.0,5802.320846192588,54301.38742517746
3151.0,5828.189778834644,54215.174753513056
3152.0,6294.143864594384,66898.4126950117
3153.0,6602.832296602444,72677.10839817315
3154.0,6585.3980756519395,66083.82081042144
3155.0,6531.841747580851,64865.46151387207
3156.0,6354.581412701711,57374.046754598836
3157.0,6207.667936040449,51351.27850916385
3158.0,6190.806654839403,55652.692672335834
3159.0,6142.100795153184,54872.697085148415
3160.0,6292.287607659553,61495.75933330144
3161.0,6189.9257716730845,56748.29151948509
3162.0,6241.00901751286,59785.68390384945
3163.0,6083.62770364668,54656.70718409418
3164.0,6048.3611729338245,54921.908066097254
3165.0,5785.693512198736,43985.93307473208
3166.0,5586.492090951599,40826.32277343998
3167.0,5557.757357168836,44287.8802450749
3168.0,5351.785133456211,37811.455736352385
3169.0,5573.385429546423,52170.57765798199
3170.0,5682.298955516431,53270.100908113985
3171.0,5476.265866499525,43710.26156300379
3172.0,5742.367192815702,55691.26081553068
3173.0,5744.213005847273,51001.58585608983
3174.0,5798.575937092715,51557.44517331864
3175.0,5457.583683915917,40322.88791562537
3176.0,5665.569221658679,48875.48940062875
3177.0,5600.520053762791,47923.694537243326
3178.0,5785.4512640261,54466.05808180565
3179.0,5783.0985408234355,50208.3776934577
3180.0,5702.128338031396,47459.06035203105
3181.0,5302.095910437496,32052.236733973037
3182.0,4994.655786186005,27572.126249114008
3183.0,4720.217519072886,22610.007939180483
3184.0,4740.594375200321,34138.058975780106
3185.0,5074.033288508796,48549.232146038165
3186.0,5067.178511977179,44120.44736843517
3187.0,5098.3973124417735,42552.49857720259
3188.0,4743.771518988051,28200.538728114083
3189.0,4591.536088806179,26735.37209937948
3190.0,4689.566296304652,35724.9090702275
3191.0,4632.070142937877,35107.40679471434
3192.0,4770.083431022066,39718.747975374856
3193.0,4828.083610868885,37760.629180084994
3194.0,5007.589251711231,42533.974023968185
3195.0,5070.424849835943,42163.698130741774
3196.0,5312.062391965016,49042.10307420084
3197.0,5280.201796561063,45245.795506163406
3198.0,5547.408361068843,53645.800090056204
3199.0,5445.650170993852,45334.77668575968
3200.0,5347.256995783113,42225.45797674819
3201.0,5396.032141100729,44195.616960926796
3202.0,5527.523162563296,48900.564849258146
3203.0,5610.039489740448,50128.38843942279
3204.0,5687.745479090733,51422.70117275619
3205.0,5873.8672847662965,54498.18632071563
3206.0,5805.0724835437495,48573.61891179982
3207.0,5947.812119505677,55212.103731118885
3208.0,5918.601286319296,52838.0182185309
3209.0,6151.40253698428,60702.48885106658
3210.0,6247.255416622235,62771.10326247084
3211.0,6438.723968615226,67420.73558120645
3212.0,6592.645754648557,70198.7704296041
3213.0,6556.432910452585,65769.3967683763
3214.0,6405.800397637666,61071.93619721223
3215.0,6927.910236798547,81432.31508452522
3216.0,6594.709759535173,65538.83421440158
3217.0,6555.541976922103,62102.604024310094
3218.0,6362.366502559429,55735.844556871045
3219.0,6482.087360717378,64288.66991515925
3220.0,6349.767632988482,59174.90469879373
3221.0,6461.5634653429715,62822.538148742955
3222.0,6457.380065600298,58316.49829399098
3223.0,6281.841107639904,53407.13960931516
3224.0,6345.248719112537,56579.72517190062
3225.0,6055.263385977163,45832.82070111199
3226.0,6097.472659837054,52350.42831505931
3227.0,5975.308707621671,51051.71113656865
3228.0,6054.591432033374,55782.07103510025
3229.0,5376.348529117493,26204.71159193773
3230.0,4953.544144053855,17941.51027568059
3231.0,4732.4280812319985,21986.67216327523
3232.0,4367.901214919259,14795.523955184985
3233.0,4104.525682346062,17495.45749396451
3234.0,4032.6716772095238,25640.13568594865
3235.0,4006.677988083153,26640.480260905126
3236.0,3641.5484167323507,13340.167482021678
3237.0,3474.9252094067315,14805.623274408446
3238.0,3403.8858253808207,18181.56296330714
3239.0,3511.759042448288,23505.01993044096
3240.0,3815.9926344029864,31568.844794146273
3241.0,3795.1611813301274,26829.73186846212
3242.0,3950.66626049594,31345.98143671373
3243.0,4178.5817387536845,35304.09079911488
3244.0,4434.538046767001,39009.09259301292
3245.0,4854.217024527887,49263.88493796603
3246.0,4822.069603058761,40975.06122342915
3247.0,5025.109786657382,44635.46811756013
3248.0,5091.84747291857,42222.030862251166
3249.0,5069.458815527458,40243.93842566188
3250.0,5624.714431552415,60174.388110201995
3251.0,5663.764413702904,54613.67581423263
3252.0,5862.09002415563,57243.9770268688
3253.0,5722.316232357434,46512.9060640232
3254.0,5689.688753852127,46664.26238517285
3255.0,5560.131651101818,43444.96424005969
3256.0,5571.117907275207,43114.41955562515
3257.0,5734.711494450058,52137.7856073566
3258.0,5990.595548250543,58991.16557771876
3259.0,6282.025996361558,65362.9153181305
3260.0,6280.794240305475,63112.53797792516
3261.0,6370.61634485032,64486.76120313642
3262.0,6694.075035938479,73346.31449514096
3263.0,6484.487479591127,60314.45047575591
3264.0,6822.930777285437,75399.56995021555
3265.0,6989.0598387449745,80857.1147520096
3266.0,6724.542096427226,66723.34395281886
3267.0,6609.385862259705,62223.02140299286
3268.0,6611.9624109158585,65661.55060537985
3269.0,6393.9927137531795,54909.850978994335
3270.0,6110.904423972473,47465.676759571
3271.0,6039.891293593365,49838.122703268884
3272.0,5549.1670982632,31444.258472000376
3273.0,5322.845371380278,31542.144308518196
3274.0,5247.315837298361,39557.13438947264
3275.0,5290.8845992427,43833.00624120269
3276.0,5121.779108666316,35581.54937972012
3277.0,5069.304968663926,34077.23459620258
3278.0,5045.944212118981,36108.35227567343
3279.0,4526.66708263009,20120.18907066702
3280.0,4446.665628687312,26993.072865130558
3281.0,4423.404695719176,31803.226564278997
3282.0,4124.539760992529,22682.429249059656
3283.0,3990.016561580334,23571.40063685874
3284.0,4082.3995659055818,28115.396237692294
3285.0,4028.920115654496,24921.003038771643
3286.0,3836.2367251097853,21890.448565906827
3287.0,3855.3095750433004,25125.009269374274
3288.0,3785.764949801556,24956.63583540382
3289.0,3908.0796977095692,29455.171305581036
3290.0,3976.550950770386,29465.67677337998
3291.0,3976.8225027998765,28226.4801372436
3292.0,4078.7861938432015,30919.090212119565
3293.0,4019.6562196304567,28230.435534963624
3294.0,3904.722252340543,24534.8203261038
3295.0,4107.214209024835,32519.6200749577
3296.0,3856.8128819100366,22083.42428959938
3297.0,3606.0045415841178,16076.613808707836
3298.0,3301.732869175092,9049.467982913473
3299.0,3033.4016427608767,8343.667799465611
3300.0,2886.5174681815565,11291.484997218287
3301.0,2897.963762989027,16293.820461393309
3302.0,2946.8365587627754,18080.489697208446
3303.0,3008.154478247562,20085.06066510882
3304.0,3001.852602918304,20253.16089038816
3305.0,3087.1797751932027,21418.621954387523
3306.0,3210.904971077876,23878.96751522628
3307.0,3376.6945044280474,26693.790776774284
3308.0,3366.938914892524,24830.562184619186
3309.0,3471.50257635961,24613.074582764977
3310.0,3583.0977262953143,27075.063335833183
3311.0,3920.9539256635335,35959.41370380801
3312.0,4114.350888535857,35425.404116183265
3313.0,4219.059769875535,34890.66462798306
3314.0,4291.2561799845635,34837.552858828814
3315.0,4237.688482500203,32067.941537588053
3316.0,4331.493188580237,31977.824537722474
3317.0,4449.923056331985,35909.51461054993
3318.0,4563.475236063782,36752.31959487422
3319.0,4915.215682063805,46409.63421367852
3320.0,5304.497275495739,53471.9797563115
3321.0,5507.686663057252,53146.52680421767
3322.0,5461.548841585918,47331.807776645925
3323.0,5320.393474466893,42503.11903069995
3324.0,5604.903965718695,53032.53269106257
3325.0,5615.042623512572,50829.964918966936
3326.0,5509.171143888099,47660.51573084844
3327.0,5412.230378281661,45139.94942474348
3328.0,5650.588224543036,53124.47890828134
3329.0,6078.057841712269,64350.01243018685
3330.0,6322.665230673888,63783.20571883823
3331.0,6538.154993248394,68654.87650610974
3332.0,6252.891764894212,53551.32462171382
3333.0,6177.3210250972825,52046.75885850826
3334.0,6098.92329070857,51803.07907631664
3335.0,6028.21582256433,52611.51997090868
3336.0,5893.548189508003,47816.22635382095
3337.0,6018.24199252604,55901.285595511894
3338.0,6004.3836961594025,53748.33539758075
3339.0,6147.397175942255,57998.98040967407
3340.0,6211.086400639272,60479.44912915859
3341.0,6026.05761900072,49977.44606734938
3342.0,5795.597754930882,44728.49067987865
3343.0,5449.693230667961,34887.857201980514
3344.0,5473.321270816239,41235.52862745932
3345.0,5542.935624125367,45250.491090397256
3346.0,5750.026465008817,50651.75576941507
3347.0,6038.603763471957,60300.370318341666
