timestamp,value1,value2
2657.0,3522.8172173100897,58751.62958180989
2658.0,3617.48271058715,59382.793450581645
2659.0,3641.284786608892,54535.8418437662
2660.0,3940.0907038194205,68259.99103551162
2661.0,4130.085564323659,71160.04940134773
2662.0,3997.9805534303014,61025.639337114866
2663.0,3800.205913533536,48444.7419021798
2664.0,3725.26377198774,46616.424679009135
2665.0,3727.259165860715,53652.62449428318
2666.0,3686.681867966048,50472.495352408165
2667.0,3685.345866382893,48422.87647652349
2668.0,3606.6313467482437,48841.881351984615
2669.0,3418.8905888813256,38573.36742988793
2670.0,3292.622734833061,37956.19791063559
2671.0,3346.3412251125837,40719.33804790586
2672.0,3217.5831900200574,36013.12092556091
2673.0,3244.3036138242364,41914.95376899387
2674.0,3098.304874469251,35242.18901374486
2675.0,3113.283895859826,38136.631114031756
2676.0,3211.74963091399,46043.21671450088
2677.0,3164.3413481563416,39821.95254682031
2678.0,3066.2419191766257,35799.49182417566
2679.0,3163.381069340877,42483.04118610608
2680.0,3253.4563453322294,49501.83218087905
2681.0,3465.9922302251966,57004.4078135376
2682.0,3594.9535178491824,58069.04571124173
2683.0,3857.2504690501564,64128.395770750474
2684.0,3777.976316851882,54399.96635394837
2685.0,3768.011191383133,52260.34658594749
2686.0,3595.0310510052805,41852.63638806112
2687.0,3461.0428260201465,36300.772763000794
2688.0,3358.2538501384424,37468.83598593333
2689.0,3321.9974917983614,38410.884474841165
2690.0,3269.48762408308,39206.94830928199
2691.0,3287.221469147465,38803.41797064648
2692.0,3337.8600468255318,45328.25133436296
2693.0,3390.104837903318,46510.46653354833
2694.0,3250.6352134731706,38966.5176381419
2695.0,3046.1073467192064,30162.524163296883
2696.0,2941.9363597433676,27765.915444843646
2697.0,2880.697841586411,28259.23894161694
2698.0,3023.775232606656,42670.96086871545
2699.0,3150.0181781418787,47505.95506540786
2700.0,3142.4243424411707,44134.35319486263
2701.0,3071.030806365663,38828.97779383299
2702.0,3166.270850673647,45177.17133269019
2703.0,3081.6573965223242,37588.47918302158
2704.0,3041.6325521949257,37910.04413091254
2705.0,2945.5171882967275,33238.68540246287
2706.0,2766.214551122938,25897.60565000709
2707.0,2706.803190758829,27580.01676679312
2708.0,2571.729784794784,22513.195171107225
2709.0,2539.563244082425,26168.70302724812
2710.0,2590.8083260342387,33585.134434861575
2711.0,2460.055398580007,24761.89708000124
2712.0,2533.3057730368123,30076.06890664129
2713.0,2366.4447569376794,24218.560111478175
2714.0,2381.782217859423,28068.577555448206
2715.0,2293.5565494733796,24123.286061261977
2716.0,2446.1576892238895,33152.586096206214
2717.0,2487.082226753536,35857.30967155911
2718.0,2594.391468955301,37941.3229731567
2719.0,2798.080994279342,44326.83757181196
2720.0,2836.881136401729,41084.594512433374
2721.0,2787.307506561002,37476.9234037679
2722.0,2719.6954623381966,32062.830130603066
2723.0,2632.7875767461214,28543.166428662535
2724.0,2565.6116079552626,26699.48502104358
2725.0,2570.1613574926128,31888.8236639069
2726.0,2647.2630489914923,32549.66785167569
2727.0,2553.4815356600725,26897.021605959268
2728.0,2523.8374739377996,27323.058448925938
2729.0,2455.544790647941,25582.666619339125
2730.0,2434.6760352563983,28489.53624736343
2731.0,2571.318100845565,37231.59372949486
2732.0,2429.693469505945,25999.68904209164
2733.0,2568.497350620355,34916.46312936937
2734.0,2637.0277059084956,37824.44859916871
2735.0,2696.8270087584115,39803.12821751302
2736.0,2832.1838822083923,44314.80065412467
2737.0,2945.1464317704686,45820.70610261612
2738.0,3002.4151923913737,43403.22511974574
2739.0,3075.6231574668836,42981.5743872266
2740.0,3220.863699319026,52329.16648428173
2741.0,3380.0651043856165,58673.79254538758
2742.0,3504.184121549834,58164.4269760059
2743.0,3516.2084216616236,53060.508599056564
2744.0,3459.671198820504,46288.381692791336
2745.0,3528.3346434024397,49748.234033650115
2746.0,3433.6315761129395,45840.36302546897
2747.0,3509.8434081781534,51343.30652771523
2748.0,3815.666818984364,64518.54879764864
2749.0,3847.6649872922794,60727.18256772052
2750.0,4101.590647977007,70382.52703500114
2751.0,4503.622416235319,86165.56191086065
2752.0,4644.533594529915,84325.4948490554
2753.0,4688.807387780697,78311.24633862417
2754.0,4544.96846557318,66843.28402806855
2755.0,4683.78856026952,73547.58533971792
2756.0,4667.401296345907,70732.83993520802
2757.0,4562.5331763859995,64832.6303648266
2758.0,4213.75104755452,45290.817520472745
2759.0,4058.296380607234,44023.82151822849
2760.0,3859.050265354511,35121.184463135
2761.0,3702.7628199858254,32312.7278689758
2762.0,3480.921877319958,32446.166208730963
2763.0,3251.4171555146395,25339.2571225434
2764.0,3130.7416003319286,28636.094577500502
2765.0,3074.739396671654,31623.108527560857
2766.0,2939.1872351569154,29936.5035373099
2767.0,3027.1559254329604,37544.487981678256
2768.0,2825.9896656507244,30038.345408531583
2769.0,2733.043917077325,27199.13023480858
2770.0,2658.6563048623752,28268.091754945766
2771.0,2608.089018531378,28249.55435941588
2772.0,2583.3446839431863,31000.977595477794
2773.0,2608.966411605867,33212.92729512295
2774.0,2628.9864466795407,35873.06054938188
2775.0,2685.2537637297914,35830.873766363446
2776.0,2739.04863137901,35607.234498234444
2777.0,2523.2989384683315,23292.07017123203
2778.0,2411.025087924134,21392.985424338658
2779.0,2333.5466178293455,21483.142527008244
2780.0,2361.361306092815,26371.475866131826
2781.0,2338.55011609729,26938.697497491426
2782.0,2365.261344895298,28587.209560528165
2783.0,2265.221480814967,23580.41506370576
2784.0,2073.0343224414346,15260.611699250403
2785.0,2033.1403004452206,20409.328249962145
2786.0,1982.8427381546462,20847.106509194375
2787.0,2055.973058249505,24532.674715709967
2788.0,1925.3557305151219,18106.29211301613
2789.0,1711.129560245116,7889.130154996004
2790.0,1561.3634367727093,4175.525096989687
2791.0,1484.902701622947,8853.532815369594
2792.0,1408.2641221485512,6994.424169222182
2793.0,1342.4277870292988,10215.89870707836
2794.0,1238.1619002083455,7555.339273024145
2795.0,1158.1761976513774,7278.383433641988
2796.0,1107.8751483129365,6952.527325705565
2797.0,1083.7843313002052,9895.55305330419
2798.0,1091.2974007093878,11252.345600988312
2799.0,1081.2313251289424,11996.395403148488
2800.0,1075.809481220778,10848.224002818397
2801.0,1010.7603042512612,8577.035701065439
2802.0,1007.5018405065695,9504.567116831859
2803.0,953.2922135517819,8148.928002554433
2804.0,931.5824679892204,8000.775220130655
2805.0,895.6909382663123,7038.776645016702
2806.0,877.4035205461653,8199.377575673598
2807.0,909.6521527860297,11394.561501889651
2808.0,903.1792933137694,10606.29982640955
2809.0,935.2214777397477,11991.871919211639
2810.0,913.5771909735003,8851.192284913652
2811.0,870.4463972983189,7182.269499614571
2812.0,817.420522457845,6210.2797812815
2813.0,807.8022558827354,7122.930082937788
2814.0,812.9367949015833,7953.520410633565
2815.0,796.8230180112324,7310.998123847214
2816.0,777.2453368848037,6857.9446346184295
2817.0,806.6662409575486,8867.79982866311
2818.0,771.3358979677341,7074.569362781686
2819.0,778.846014808882,8036.823688576984
2820.0,798.3278879734057,8692.764724950925
2821.0,788.7009851281407,8981.561777263829
2822.0,812.193524380514,9713.838741543992
2823.0,875.8444353391905,11630.492102113312
2824.0,831.4513149964135,7968.795023341678
2825.0,812.8444875528639,8942.603726813231
2826.0,840.9526190927332,10424.292121677114
2827.0,807.806987254841,9009.32831713532
2828.0,785.6021605938832,7855.381006413498
2829.0,790.6690835499553,9091.089244074376
2830.0,754.4770417347539,7443.259606129774
2831.0,746.7168760256228,7632.093247760761
2832.0,774.2714692503498,8675.465063380194
2833.0,820.2436203235359,10947.074151855664
2834.0,822.6100585610325,10004.980228404722
2835.0,878.0289616765743,12060.145384479576
2836.0,905.0257483067523,11640.670714158607
2837.0,984.0933318838835,12762.398563265075
2838.0,975.1473270598455,11243.948208926002
2839.0,945.7385047429416,9344.657125549813
2840.0,904.0758703532932,8908.298717483216
2841.0,861.5449481920407,9102.40428115715
2842.0,816.9710137556361,6493.231854613345
2843.0,819.8613130013224,7590.889156053957
2844.0,821.176860419088,7888.692322166723
2845.0,774.9360602654356,7349.428529548816
2846.0,761.0265086248583,7547.289292330114
2847.0,796.5805283642867,10305.452492671864
2848.0,842.3483735187414,11697.148869205603
2849.0,808.4321484210076,8658.705751270198
2850.0,815.5260499361938,9419.634409750259
2851.0,730.2480061698345,5210.961099578899
2852.0,681.4690847325938,5114.756911638569
2853.0,670.5792108444122,6101.279443974309
2854.0,663.6696349073765,6160.8338448907125
2855.0,670.7102218682777,7277.984152683363
2856.0,670.7613109435376,8486.139493473855
2857.0,735.5206594043228,10748.065267195005
2858.0,765.5711079642117,10089.493292416142
2859.0,763.307938059192,9838.075016569754
2860.0,796.1155413169568,10704.23602918705
2861.0,761.902699236669,7036.980772925838
2862.0,724.0112580687128,4711.613866524673
2863.0,698.2399341433828,5125.236950186072
2864.0,708.1017905926097,8293.527907770913
2865.0,767.311353861222,9432.468965404294
2866.0,761.0657719629492,9222.609724411675
2867.0,796.7822514077119,10188.623127267025
2868.0,831.1213626684356,10917.767374435783
2869.0,838.464632118537,10065.493891490725
2870.0,872.5621655710431,11450.79068707982
2871.0,930.5495892142376,13653.839742273065
2872.0,868.8051059461137,9411.55907668632
2873.0,875.9154299446043,9439.437862737834
2874.0,873.149768609671,9028.280047819784
2875.0,932.3970972612511,11790.577506408532
2876.0,941.9336735776442,12114.357475041097
2877.0,972.6313381494188,12575.040235095508
2878.0,1057.041321881808,15755.670111341766
2879.0,1119.1390957437916,14427.603073755197
2880.0,1102.7419726227843,13238.358717295623
2881.0,1134.1048243184862,13860.967072753561
2882.0,1194.417377136813,16005.671638801443
2883.0,1285.5943624541549,18815.879541932973
2884.0,1370.2196305554198,21691.79876067843
2885.0,1480.1035014981567,24392.8633316163
2886.0,1509.3703757568333,22253.59290575579
2887.0,1678.524310856972,26649.07578378589
2888.0,1679.9815525807085,24861.695816727675
2889.0,1656.2525566480517,20367.345188494066
2890.0,1669.3137652819087,21610.830664281588
2891.0,1756.077187005932,23820.99688679691
2892.0,1785.1407429362102,25684.68961031919
2893.0,1840.1329798754987,24375.212847843166
2894.0,1820.218606643615,21649.6795608029
2895.0,1673.0467182756383,14051.550519983497
2896.0,1655.3270459823748,17779.12223374632
2897.0,1595.3896251144922,15991.778225512275
2898.0,1646.0850832166288,21039.118408603434
2899.0,1794.3375164011131,28489.89792254431
2900.0,2040.5900260117014,37498.35189332764
2901.0,2064.5378601953,31914.724858392423
2902.0,2224.8391442791135,36119.240448389304
2903.0,2314.936103459356,36159.72857358327
2904.0,2447.6003373219082,40068.26335612247
2905.0,2589.5835918885045,42642.937214292506
2906.0,2844.5657437749574,50778.09478462447
2907.0,2913.94361540594,48742.1247590467
2908.0,2914.7145480442,42341.32557703633
2909.0,2967.6102972062827,42308.73556531686
2910.0,3036.104748720194,43010.828550905855
2911.0,3241.154541541132,53473.225006365195
2912.0,3304.985762353418,53083.84082317814
2913.0,3519.025233328027,58999.01224357147
2914.0,3612.3568982315296,56281.148015467086
2915.0,3772.8739949212013,60403.75255249713
2916.0,3683.8635706268565,50953.40453930334
2917.0,3851.885222283796,58356.116215343354
2918.0,3962.2965513018808,60233.63284331737
2919.0,3520.097532374325,34560.758165814594
2920.0,3346.955541382662,36170.41729258345
2921.0,3095.906162346788,25444.77874217102
2922.0,3025.7133444055116,32079.344025362858
2923.0,2972.9865690722518,33078.48272768049
2924.0,2868.1984243876423,29455.599083793462
2925.0,2858.0428668068384,35097.47560220954
2926.0,3020.6673162270163,42502.36902100755
2927.0,3142.6966841192343,45224.26264333145
2928.0,3162.3911054055934,43632.18008062969
2929.0,3143.825910375715,43887.49530496232
2930.0,3261.0736196813687,48150.93410081919
2931.0,3219.325575451315,43110.45218029833
2932.0,3162.59124726255,39536.09453047471
2933.0,2913.01965016123,25184.124845643448
2934.0,2790.2886240019066,21671.933666739955
2935.0,2596.902618795066,18195.526209164425
2936.0,2505.595159594316,20776.466438825573
2937.0,2398.713668640065,19129.298549980267
2938.0,2285.089102969197,19932.92613184183
2939.0,2239.9897497475827,23673.427342114057
2940.0,2044.8930056427694,13614.274886514422
2941.0,1998.0698995449516,18110.655671834866
2942.0,1965.7461976894926,19808.744489229113
2943.0,1937.3755066759204,19190.775043000795
2944.0,1773.8019578047554,13735.075441740106
2945.0,1752.3469897089303,18133.766318628437
2946.0,1625.5598070105223,12506.322179520354
2947.0,1567.3407162675942,13954.098241671725
2948.0,1476.4101108576485,14189.669673012297
2949.0,1392.8040433717536,10902.412938842714
2950.0,1370.7821176557757,13095.97868317016
2951.0,1390.2693803564612,17507.798088534415
2952.0,1333.7791668688642,17147.671521642875
2953.0,1359.7343585274803,17498.161164243484
2954.0,1325.3014290595004,15110.030986499805
2955.0,1352.9027501080716,17010.06865756837
2956.0,1405.9198481315864,19196.81021110963
2957.0,1512.4741217410292,21972.71289747008
2958.0,1526.0327795402532,20385.835602875122
2959.0,1683.0859539017094,26819.633857031225
2960.0,1581.7715594064136,19002.396001226683
2961.0,1529.003908949491,15413.085350119569
2962.0,1556.661049718977,17556.23728176461
2963.0,1547.3639294069496,17086.867998807065
2964.0,1509.5127644951992,16788.020298156564
2965.0,1580.8448432420762,21449.96382889859
2966.0,1646.6744492525777,23054.919193159083
2967.0,1652.9962455987672,20619.226411150546
2968.0,1662.966981459073,21058.388986506034
2969.0,1547.5468723734293,14285.238408418354
2970.0,1462.5298390205537,11533.603587000947
2971.0,1432.089296208722,12744.83417837739
2972.0,1345.0536227945381,10268.791115501006
2973.0,1309.996335666107,10576.486989814503
2974.0,1262.6473079828597,10073.161249846913
2975.0,1178.370502133369,6601.3678525371415
2976.0,1155.1032315869325,10066.664111959017
2977.0,1148.8865106464946,11885.506061910473
2978.0,1074.2035622953845,9900.738205798758
2979.0,1114.118820228428,13829.797958785328
2980.0,1205.694230611829,17242.265068631245
2981.0,1218.6664703522083,16105.197460432148
2982.0,1221.6751274402532,15797.696851490182
2983.0,1205.258776562405,14708.77110434082
2984.0,1159.3013215811936,11059.16989610433
2985.0,1190.9095458726745,14679.013539122665
2986.0,1089.5402639020197,9330.431380620936
2987.0,1007.0457844852895,6527.047079649183
2988.0,958.0414319550279,7012.199946570796
2989.0,982.6310254370646,9639.319673006095
2990.0,1002.5685270808083,11400.521918054541
2991.0,985.6562068486987,9566.883724532438
2992.0,976.9391675165343,9699.7922296533
2993.0,966.393114135587,10469.844162305997
2994.0,928.5171090976322,9836.010316675378
2995.0,924.9682579806054,10253.88222528622
2996.0,969.3229527845282,12150.63853977098
2997.0,967.2472318474644,10939.020696494043
2998.0,935.7595332344464,8231.48925414672
2999.0,946.0157491044531,9551.325741599394
3000.0,981.3838161418671,12082.791147006219
3001.0,1007.4875623100222,11662.238868105065
3002.0,982.8402788724918,10423.623055598004
3003.0,935.0136675900869,7683.736671653843
3004.0,870.9154041178392,6017.52202647145
3005.0,809.5734744148662,4174.101326703689
3006.0,771.7587905088989,4692.210540802425
3007.0,765.749483695359,5692.081049415265
3008.0,741.8617540944431,5504.888629824172
3009.0,666.1493183588767,3168.3822230803166
3010.0,640.5433984515711,3076.8560095608304
3011.0,607.7543807011883,3638.1369773743445
3012.0,592.5105539179292,3579.9083800042117
3013.0,545.6192481599056,2400.0853607527524
3014.0,505.0687109219602,2403.3151871384794
3015.0,474.1416374101839,2294.760752055424
3016.0,469.56903273723833,2776.5064221353387
3017.0,464.5064522183742,4037.840944149313
3018.0,458.0155828920697,3947.2802277157184
3019.0,460.2371192821331,5301.237029096255
3020.0,451.6668938459387,4903.11282788518
3021.0,467.94499389489675,5433.441457291127
3022.0,488.87750191177213,6019.0424558727345
3023.0,500.35627376641713,6035.226329021349
3024.0,504.70914209613096,6234.2974466229
3025.0,528.8082215748015,7221.531484047929
3026.0,586.0169351008723,9167.455368297477
3027.0,593.1638632638861,7408.126996657211
3028.0,560.100850128047,5125.171280346163
3029.0,573.8827717813218,6597.362119227039
3030.0,577.7984306218899,7303.950656414762
3031.0,599.930069647341,7468.830590513283
3032.0,593.6509323902061,6362.280135896605
3033.0,574.9596310882928,5684.303618705402
3034.0,555.3002911162937,4179.091493957111
3035.0,580.794917367866,6340.383037218306
3036.0,573.1611911260566,6103.1197857158695
3037.0,587.5701695622001,6552.1606882919705
3038.0,589.6339238003378,6806.992504166411
3039.0,570.2636826024616,5146.292960113067
3040.0,547.3793412585469,4508.715135167263
3041.0,535.1604071901257,4404.229735285318
3042.0,517.9760451663686,5445.925641650544
3043.0,543.7532596738105,7036.295156495134
3044.0,557.5267107203565,7410.111116535857
3045.0,589.5117576396556,9074.420110236784
3046.0,579.8613751600981,6562.046465009144
3047.0,639.5283816960373,8759.275821931113
3048.0,613.6328029952442,6006.199598046667
3049.0,608.1018684057965,5518.434321620089
3050.0,638.2822911243233,6882.214061254823
3051.0,690.9380576583015,9815.913602338525
3052.0,771.4799710085737,12993.666748035163
3053.0,947.5601932074151,17918.036442981997
3054.0,963.8453659720396,15302.962486509676
3055.0,1001.3372888229306,14404.987325180045
3056.0,972.9409625909276,11118.121073666207
3057.0,983.3111631998902,13057.46476171479
3058.0,914.4243498522031,8365.707712800973
3059.0,888.5030033740409,7442.194880321079
3060.0,887.9047072265217,8783.012648611842
3061.0,901.7076516770491,10990.42756483653
3062.0,936.1950438229348,12394.79086429103
3063.0,915.2126059665164,10400.747846178809
3064.0,944.9130531237043,12017.482091062519
3065.0,931.3734136142713,9593.368480998666
3066.0,979.2331246952378,12249.829381568308
3067.0,1054.568043831285,15191.412355877008
3068.0,1183.2444847306297,18828.238532510735
3069.0,1170.588049451366,15324.083083549353
3070.0,1207.9194274175516,17207.13201266363
3071.0,1319.5517622513996,19376.968624524532
3072.0,1280.081345519723,15492.921429059003
3073.0,1368.8003560262134,19186.626698362135
3074.0,1421.430950847537,19078.249722206565
3075.0,1424.054990658516,18360.41841312325
3076.0,1459.681150440861,16701.82561765562
3077.0,1484.6769873459887,18430.508567398625
3078.0,1481.631999346214,18124.781949281733
3079.0,1499.097909344469,17378.587400318615
3080.0,1440.8596043619054,14872.99190220804
3081.0,1465.380507329862,17072.987105235436
3082.0,1466.414025968066,17161.89528717695
3083.0,1514.3164511708733,18959.727295469223
3084.0,1341.9597283212718,10553.297166507171
3085.0,1343.9193552571319,13571.725942062087
3086.0,1245.5161149659891,10085.001509603058
3087.0,1198.1481787384591,9803.497626425786
3088.0,1198.459324032619,13013.034334784894
3089.0,1154.0087181599224,9543.987921791124
3090.0,1164.7364066092532,12252.312716817358
3091.0,1176.5897986583668,13205.75326924194
3092.0,1177.4275897795492,13479.64311827332
3093.0,1103.1198677761702,11243.848042244848
3094.0,1108.7617205921915,12995.068441220743
3095.0,1041.6238732171794,10014.791408898065
3096.0,1019.8288799593877,9359.343161043613
3097.0,930.2515072220301,5610.180887687531
3098.0,893.6215922705034,7129.557168225207
3099.0,931.2999404711048,11870.99538129045
3100.0,914.988032417602,9558.39277574451
3101.0,974.3654073610224,11937.082644752863
3102.0,1019.018727632448,13783.190370982917
3103.0,997.2577232663327,11048.762070569019
3104.0,965.2918283817336,9067.216345033763
3105.0,958.9948333447902,9091.591318361574
3106.0,1010.1651829460098,11931.450005451958
3107.0,977.5496318294794,9694.690897877139
3108.0,977.4750151266757,10542.422270656169
3109.0,951.8858848571332,9666.29828686535
3110.0,939.5188259441599,9042.282910173411
3111.0,987.1319761521312,13483.939059905515
3112.0,1037.3365415507533,14734.670535256972
3113.0,1014.9172300551853,12276.645116623633
3114.0,1035.8919649805064,13753.127387162689
3115.0,1166.4743109582357,19294.81306540647
3116.0,1152.7941653893793,15962.910377588807
3117.0,1190.8801975292456,15740.904146305624
3118.0,1183.2330476145398,15476.125787117595
3119.0,1246.5588200285576,17748.064753716928
3120.0,1285.3813556796085,16512.226445473752
3121.0,1209.608181243579,11712.897020934317
3122.0,1242.8239900780668,14239.423089201704
3123.0,1214.1764642734518,12980.348811875494
3124.0,1163.2139786462865,9384.211522708687
3125.0,1109.0088563489448,9030.756469444641
3126.0,1103.6214863970588,11864.43063635189
3127.0,1030.402493969932,9343.890340510006
3128.0,1042.8275830940383,10693.282474193631
3129.0,997.894641621487,10149.146535687863
3130.0,1044.2837262213104,13418.732045548595
3131.0,1005.664991410032,11605.858738511857
3132.0,991.7003976777074,10653.62687289742
3133.0,1041.7690182690208,12451.559181690012
3134.0,1117.457061370117,16294.302165552363
3135.0,1150.2063863339442,15153.152640496906
3136.0,1130.27401305536,14002.473586287486
3137.0,1112.6850269397253,12883.315722064133
3138.0,1123.517881754005,13503.43781371807
3139.0,1223.5542585178725,18317.422757233086
3140.0,1269.9765357459248,17563.565621193924
3141.0,1275.5910432771698,17272.780225545313
3142.0,1281.0818866494408,17453.524709479647
3143.0,1280.770966626339,15964.536111284313
3144.0,1238.4017545132344,13368.980228174358
3145.0,1225.4882896753961,13837.804520545795
3146.0,1234.4476137685813,14483.642900850644
3147.0,1218.1940734597122,13275.734461276777
3148.0,1242.7589545934134,14087.784565100712
3149.0,1225.9004054216969,12721.384390298077
3150.0,1245.8604083045093,15344.33289310716
3151.0,1233.045961267977,13242.437108138754
3152.0,1211.8789510479119,11926.324019556014
3153.0,1189.5972087496218,12859.964527226972
3154.0,1251.9706100233811,16424.32608680759
3155.0,1196.1039401969304,12483.077023713959
3156.0,1208.2622002009894,13070.006246381527
3157.0,1216.7714654250562,14213.313756428408
3158.0,1311.6444441782137,18150.957520851352
3159.0,1345.893902333944,18985.987204584333
3160.0,1278.393390649184,13200.883223554018
3161.0,1281.011558689464,14294.675525281105
3162.0,1292.6589363571638,16159.474272728503
3163.0,1320.5975504441735,16699.878242881998
3164.0,1223.554173551988,11091.214184801975
3165.0,1169.0025902193017,11011.901891648065
3166.0,1236.5980159343278,16103.610330203333
3167.0,1212.4733479312838,13850.526914158043
3168.0,1199.5809696926378,14098.67453247867
3169.0,1278.6055554190984,18153.521005580275
3170.0,1388.780540940752,21278.790865559244
3171.0,1557.5399380417916,25344.853753868276
3172.0,1628.4706839661924,25852.9448947556
3173.0,1595.7884257413425,21415.54272645748
3174.0,1533.153653507518,17270.00699769112
3175.0,1436.4376163887982,11705.871398067866
3176.0,1396.340728172705,13089.913246563261
3177.0,1277.5184511155944,8594.816237510237
3178.0,1326.1877226422484,16594.002560316265
3179.0,1398.1130976562247,19331.926529613243
3180.0,1502.1695067557087,20428.09639658732
3181.0,1512.1999516644626,19644.245066141593
3182.0,1598.2173952767553,21982.368667924584
3183.0,1626.893521821943,22479.989786835842
3184.0,1524.204485740513,15007.217621542986
3185.0,1440.022746953954,13583.804047486727
3186.0,1460.1143515151582,16149.504687040118
3187.0,1572.3807592266326,21158.159139383883
3188.0,1568.1810163941684,18207.44971128654
3189.0,1560.9873482487312,17554.27417996331
3190.0,1541.5714427766657,18819.44839577948
3191.0,1547.4520035985022,18800.87826745533
3192.0,1601.6377913172428,21518.59504418925
3193.0,1585.8185877118487,19350.902594239014
3194.0,1581.341328145215,16160.729830179676
3195.0,1622.1392438570103,19844.855356612727
3196.0,1634.5767083182466,21326.79674653757
3197.0,1758.7355286567654,26613.830218179028
3198.0,1721.5713317615423,22399.412274931496
3199.0,1637.8563687593307,17372.66064925383
3200.0,1669.150051415824,20420.743882616902
3201.0,1612.7007739216965,16970.096310139183
3202.0,1650.8409944144266,19778.21588611538
3203.0,1619.5671620378641,18224.910976055482
3204.0,1688.1960134044093,22254.276429287613
3205.0,1710.839917986349,21822.272960268452
3206.0,1805.540333096618,26301.226939154087
3207.0,1876.4333743913796,28403.515869000592
3208.0,1945.5243818795777,28201.720353504865
3209.0,1979.1518737392466,26655.895565133833
3210.0,2008.9182141537879,25189.449131915597
3211.0,2059.643742827422,26882.73690111877
3212.0,2119.7250256736534,28691.30911787295
3213.0,2314.7069526517553,35855.86337799707
3214.0,2418.657640425219,35746.80910478943
3215.0,2436.3348890804173,33747.97773114068
3216.0,2493.6563053364407,36533.52052941575
3217.0,2651.2423157173253,42762.696892448876
3218.0,2401.311011254579,24730.001143503396
3219.0,2439.808894436652,31600.464460038667
3220.0,2588.8073590907225,37264.44017833895
3221.0,2651.4009229939843,36936.41620525965
3222.0,2588.699432605251,29753.73855154277
3223.0,2299.514642344913,16193.438309488067
3224.0,2105.126593741523,9194.956856153827
3225.0,1921.9001635488703,8183.574982421865
3226.0,1824.5851855624803,12792.82378263998
3227.0,1774.9339768896339,16313.889828915278
3228.0,1814.64470023482,22481.02716597989
3229.0,1700.9329326086463,15575.13999358195
3230.0,1623.1209483245582,13263.011033436187
3231.0,1610.9638666107107,16357.216698405296
3232.0,1655.8218794420966,20619.007446171283
3233.0,1772.8445116868686,24513.940706744037
3234.0,1697.4355980595217,20226.551303508673
3235.0,1634.6987169065505,16123.293688180456
3236.0,1675.2462455745037,19117.6473096072
3237.0,1718.8706114207168,19782.726198891447
3238.0,1795.3149288948664,23955.503086759636
3239.0,1804.8535708301436,24528.155983598383
3240.0,1675.442733016812,16501.652295119457
3241.0,1606.1111608850715,14071.674701100806
3242.0,1503.8447995979523,10947.842106743958
3243.0,1389.8768984299454,8419.400844230247
3244.0,1379.9480462781441,12596.073647297439
3245.0,1384.3583006896627,14013.232996434519
3246.0,1376.9153167153634,14179.842675585223
3247.0,1406.4281227836057,17202.09458767562
3248.0,1509.7254724666077,21403.35079120005
3249.0,1450.5389775138951,16191.988206503767
3250.0,1522.6178564996014,19896.904052399
3251.0,1570.1611504968955,21062.408058266992
3252.0,1571.1173593227477,18271.26058880799
3253.0,1552.7878458417235,18172.476609580994
3254.0,1547.33660828436,16712.964241885842
3255.0,1574.6869805499086,17774.677112857662
3256.0,1626.7781586293308,19547.498540306166
3257.0,1586.116828621785,17093.113677957703
3258.0,1608.7560581323892,18605.140007624545
3259.0,1486.0743169789673,11566.807608912131
3260.0,1425.0462948068591,10509.619402837438
3261.0,1314.5471092200423,8139.144944523841
3262.0,1269.511558730799,9504.175846632894
3263.0,1193.9081113785846,7821.11697766972
3264.0,1138.1049436628136,8390.35737664413
3265.0,1151.1374023460385,11027.908856648617
3266.0,1047.1778107139257,6949.579783265782
3267.0,1022.457477615573,8153.750703407657
3268.0,981.9817318000097,8641.70322550512
3269.0,966.0834871772042,10281.707686172955
3270.0,983.8720837494212,11297.64893181198
3271.0,1009.9524736015134,11318.993844484701
3272.0,1028.9164523974023,12459.495005024934
3273.0,1097.6043272740224,15666.304046467287
3274.0,1164.0789187219475,16946.339289296815
3275.0,1201.9664771788052,16862.890237237618
3276.0,1235.956367445497,17335.162103133374
3277.0,1303.4604261996226,18361.55562212772
3278.0,1413.383941372514,21844.72288643002
3279.0,1460.0089971436462,21674.12893327226
3280.0,1437.0965927997918,17649.927245913703
3281.0,1470.5972544200915,18316.530341345377
3282.0,1476.4374536000296,16884.649190323773
3283.0,1462.635887523138,16763.087085009167
3284.0,1620.7756990159558,25570.391088439595
3285.0,1796.2319665844661,27914.4465417967
3286.0,1861.03100686678,27394.210261595377
3287.0,1982.9566070094581,29058.950380632297
3288.0,2114.6301351835014,34610.90927401532
3289.0,2181.503697324478,31279.863719502497
3290.0,2370.177423333489,37605.53595410981
3291.0,2472.1350896837434,38957.42270398776
3292.0,2507.26112640684,36820.90940910184
3293.0,2394.698964002564,28594.236915139078
3294.0,2227.2270202266695,18841.591429481596
3295.0,2154.4993946802524,18388.10965043138
3296.0,2183.1031264261223,25256.763997436938
3297.0,2194.26188621071,24632.910216392364
3298.0,2225.8204842426903,28262.068319361737
3299.0,2094.6346271264288,20975.32145314007
3300.0,2024.0455106458976,19866.143233106668
3301.0,1930.1900839755538,17712.502447969677
3302.0,1897.3630667478974,20036.130055597063
3303.0,1902.339188702385,21394.31201187748
3304.0,1894.691092290885,19833.290150919638
3305.0,1738.7770290861947,13517.218083675725
3306.0,1638.1971825523783,11851.085883329886
